iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.883265463173972
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8889793996741935
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8824330973950256
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8839628349324151
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8872144373286852
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,90,1.8828045016207753
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.881742520060458
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,1.8882626753178646
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,1.8824683455954858
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.8852555853152602
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8889892098087406
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8840546069777284
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.882850717499255
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.883717597773451
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.885182264809008
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.884564689687953
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,1.883295231966553
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8871616054313582
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,90,1.8831655341255624
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8864550293608162
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8829151296703326
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8883525894029929
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8825328952245914
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.883979684998597
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8869600386864045
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8877376745283105
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.8876024447746993
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8845455733699874
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8888108949107927
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8847380151938669
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8881750761717568
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,1.8827607527455392
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.888416575565657
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8843804863946496
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,1.8882715166533084
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,1.887455978561401
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.888745181690498
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.887767670851377
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8847361427329996
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8847000647284755
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,1.8844937866753786
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8811339122457749
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8823825379382355
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.883228550405722
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8824851724095988
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8874405760459734
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8862458460415517
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8821563879820227
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8819279516014842
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.8860077062344294
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
