iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,2.1560472372216624
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1544946862129244
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152816441481199
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1589607053166375
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.153949041880518
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1546527633345267
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.151920969050873
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,90,2.15298599343993
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,2.1537618113618366
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.156655197912612
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.153174080126164
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.154886586493699
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,2.1566986704242477
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1538356494627675
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.152525620664129
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153311841104861
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1573738252195054
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1513076280124777
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1534877475564733
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1517896589549395
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.153093560266491
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,2.1514589698208386
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1518048311356357
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1543961664739544
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1519035417506354
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.151198465980545
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,2.151352801194417
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1555030907006127
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1537454661266056
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.156869826961592
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1565613907958494
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.158125411923262
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1558428580658098
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1530513109866534
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.154504522268988
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.155053920520294
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,2.1582567481594532
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1511174386092162
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157540521631035
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.155286303919862
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.155037198258885
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,2.1535454642482934
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.154809546919029
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,2.158139527243775
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,2.1532780732882624
