LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,2.40143204021195
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.23
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,8,1000000,2.40280728423803
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1000,2.4067078112140745
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000,2.402516462282458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.405272472736469
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,8,1000,2.405934098523142
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1000000,2.4044763290775713
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4020804292111575
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000000,2.40817392709664
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1000000,2.4045252484149664
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000,2.402091236035569
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,2.406221378811267
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,8,1000,2.4026959637743843
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,2.4023331279609663
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1000,2.4019265998176387
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1000000,2.4015068690914916
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,0.28
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,4,1000,2.402158470682712
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,2.4067595696860744
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1000000,2.4020187119517837
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.40366137644024
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,8,1000000,2.405570394599393
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,8,1000000,2.407879551639968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000,2.4077243124928756
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,8,1000000,2.4047361593496106
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,8,1000000,2.404935261040496
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,1000,2.40647713370053
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,1000,2.4043830775459143
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000,2.403553695457561
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,8,1000,2.403351005360486
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,2.4075109681911284
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,2.401061214070397
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1000,2.4031690008049407
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,4,1000,2.4088983882282156
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1000,2.4079015413024907
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1000000,2.407236187716565
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.4029299448774095
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,2.4084805538278715
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,2.4056401423428753
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1000000,2.4035374130047726
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,8,1000,2.4061719876236705
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1000000,2.403973280932182
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1000000,2.404641702043828
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,2.4027722717675886
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,2.4048041513722653
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,2.4083790410002814
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,8,1000000,2.4019008011389658
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1000000,2.403359643764694
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000000,2.402894528697745
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1000000,2.4035567517721246
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1000000,2.406421576461845
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,4,1000000,2.4073236533641995
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1000000,2.4080711387993023
