iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.92
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,10,3.9053579665905245
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.908774125600507
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,3.9052511469164353
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9012499170668415
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9052191634620543
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,10,3.9072652820399423
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9062792211668573
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9077119745985307
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9011546067374
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.9068297747586422
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.902220234267891
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.904534208515439
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9072132847468057
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,90,3.9078936965777515
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9068390423247124
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9075472513461595
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.901349177171009
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,3.90497329541679
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.902980186778631
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.906459870149463
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9051101344175474
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9067685065257467
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9044571532142207
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.908747619065386
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9074554410925533
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.903347976690743
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9020461548817336
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9085829921106994
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,3.9069129287145525
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.904647627159355
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9015144044949444
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.902716013661222
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,10,3.906484008030044
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,3.905183160973738
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9012014589273845
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906014869321261
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,3.908207178071075
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9071516287342467
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.907619912349884
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903587415106543
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.90527111748801
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9056006594526558
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9046202543707347
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,3.9079314561094183
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.905955051135779
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.90339681407026
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901191940871574
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,10,3.9065963529088106
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,3.907704025361788
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,3.903601846782783
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9063985902784104
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9076369006556986
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,3.9012007596278004
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
