NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.754712917477477
1,1,1,0,1,0,0,1,1,0,1,1,0,8,320,0,30.75189651866808
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.75348717839214
1,1,1,0,0,1,0,0,0,0,1,1,1,8,160,0,30.75796545461104
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,30.754710789627946
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,2,30.75878596351977
1,1,0,1,0,1,0,0,1,1,0,1,0,8,320,1,30.753575664546872
1,1,0,0,0,1,0,0,1,1,0,1,0,22,160,0,30.757333537060102
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75732927127265
0,0,1,1,1,1,0,0,1,1,0,1,0,22,320,0,30.757974103408827
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,30.75213886410351
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75872175414976
1,1,1,0,1,1,0,1,0,1,0,1,0,22,160,0,30.755980905795926
1,0,1,1,0,1,0,0,1,1,1,0,0,8,160,1,30.751788659757505
1,1,0,0,1,1,0,0,0,1,1,0,0,48,160,0,30.75154389351375
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,30.753671133386764
1,0,0,0,0,1,0,1,0,1,0,1,0,8,160,0,30.75148637030195
1,1,1,0,0,0,0,0,1,1,1,1,0,44,320,0,30.75617656719254
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,30.758036425554394
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,2.04
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.757463224618505
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,30.75661651298629
1,0,1,1,0,1,0,1,1,1,0,1,0,8,320,0,30.755688010670497
1,1,0,1,1,1,0,0,1,1,1,1,0,8,320,0,30.757397849500048
1,0,0,1,1,1,1,0,0,1,1,1,0,8,160,0,30.757695945904572
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,30.757314912510907
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,30.752084428182044
1,1,1,0,0,1,1,0,0,0,1,1,1,8,160,0,30.75202710731623
1,0,0,0,0,1,1,0,0,1,1,1,0,8,8,0,30.75436286619304
1,1,0,0,0,1,0,1,0,1,0,1,1,8,160,0,30.75312039068804
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,30.753579926256844
