iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.68221490221185
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6835561392619245
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,90,1.684473199460248
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6885678421743127
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6865631577241362
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.683769996280466
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6881282770814185
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.681922402947072
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.6835550285776093
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6872378281723381
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6816174293317803
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,10,1.6862089596943883
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6859663513325924
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.685337899323163
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6873527673194924
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,10,1.686418070010321
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,10,1.6832839812124087
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6820926311653048
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,90,1.6863548940096977
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6873069424251197
