iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.7151502015990319
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7130914538630987
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.71441050987179
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7117914664778229
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.718991803390814
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7150217883278891
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7166749379728272
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.71364557294764
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.7177404986262106
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7169895305238424
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.7139156065997393
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7146017694025137
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.7121499287429254
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7133200928572594
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,0.7186146085418802
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.7165875412454596
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7126715749520003
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7176125466616936
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,0.713779964859079
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.7176117955947845
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7146465716031641
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.7178095325614116
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.7187170460072078
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,10,0.7182995956764248
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.713499468889574
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7111761065377077
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7120465034377138
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.7166411393487192
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7163665920962055
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7165172728449564
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7152136108243017
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7116764563649483
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7169816545405766
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.55
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.717901676264431
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7111951355630064
