iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,8.251185986288075
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,8.25517236184086
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,8.255129101987972
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,8.254984383998613
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,8.254354321361319
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.82
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,8.254357748841436
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.23
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,10,8.252285523452626
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,10,8.256675536165467
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,8.25452837437286
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.256529305550131
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,8.258869382249971
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,8.25619845481592
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,8.251249040847464
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,8.254941770474744
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,10,8.253135190338275
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,8.256438310759386
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256967565526379
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,8.256182515213359
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,90,8.253483862456125
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,8.25396150548666
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,8.257706652767675
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,8.2524837895138
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,8.253578454751498
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,3.31
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,8.251182806923067
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,8.258059878507574
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8.251220690855632
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.252694210530287
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,8.256711195435246
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,8.255831265138335
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,4.01
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,8.257752182410057
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,8.254679647475403
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.253886087569144
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,8.25846293729096
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,10,8.253500792366976
