iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,0.6079799943134033
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6051561442120089
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6074418041866821
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6065535050262787
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6011340468845717
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6060440384674906
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6034146374654978
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6018837848081328
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6022651847578183
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6063300674335461
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.6065076537024995
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6064721654580347
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.60148798530403
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.6030831054808217
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.60530292731183
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6041577046221064
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6063520282775149
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.6047194613017801
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6089743280881291
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6045096083311658
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,90,0.6085688613488289
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6043760848932014
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6062742252633386
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6080608640505466
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,90,0.6089850242975684
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6057697809430634
