iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.557458316256727
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.5549361472486725
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.5585223280163261
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5564872552639204
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.5523173230480409
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.5571405786091685
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.5515705927746243
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.556722015723631
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.5554936260371208
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.5547540322099426
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,10,0.5548813568612375
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.5546216513233924
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.554694688107653
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5582458217778887
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.5521201141116804
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.5543385127214425
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.551275251485074
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,10,0.5513558633239173
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.5528466230166569
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.5565172258030205
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5533751316401806
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.5523582051076898
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.558128865311114
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.5535942579871918
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.5573793259491364
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.5517334429543167
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.5541269545499841
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.555985993284487
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5554692833912057
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,0.5573907203796404
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.5579616598635391
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.5577818807581646
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.55753972960369
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5560904389352106
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.5551593129985607
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,10,0.5570784993979124
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,10,0.5524861377054673
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,10,0.5530364498910503
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,10,0.5532284115981531
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5538334683348353
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.553481771584398
