iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9011266444369337
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,3.9087911679176326
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.90763471029148
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9018719868350957
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.9089388130542666
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.901008388725386
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.901883036416618
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.904393020067638
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9080177304739685
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.904489913278148
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9051640051673884
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9088466790965697
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9071030630372547
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9033647767769333
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,3.9048761882725604
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.901367720031392
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.9054543202344107
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.906597653136996
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9083334516932093
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9059653440379765
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9042515944443625
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,3.9018176369283224
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9054128273370385
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,3.9052061148779673
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903121867880122
