OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,9385.103369412402
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,9385.098072543633
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.10329755142
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,9385.09852052157
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.099715998564
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,9385.098126889925
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.10052528163
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,9385.101206902274
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.103722787691
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,9385.102306203544
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.103024038397
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9385.102959489273
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.097024500968
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.098095787238
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.101306216635
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100363157042
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,9385.103336508722
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.100733427493
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9385.102090283108
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10401201864
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9385.100927847
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.099636048946
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.102993499035
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,9385.104010308485
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.096656739273
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,9385.100395920805
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,9385.101415824032
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.097953849423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102535003703
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10353865667
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,9385.10168923212
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,9385.099731121272
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.101937919557
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,9385.099141732664
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.097276912998
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.100157067473
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.100677748118
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9385.103221592035
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102935006713
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.097344072314
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,9385.097119329801
