iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6778711259650715
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6723783327533848
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6731568351153507
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6723025744223937
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6738954202265472
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6716380896058219
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6749075862006626
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.678939651129708
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6741769667405036
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6779906815529056
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.673151124080925
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6721590404316503
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.672130462152584
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6781043085208213
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6714046981450037
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6721892079832708
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.6722145103640125
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6723786498852592
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6781557934239658
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6711587886494826
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.673244955742147
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6723469998894842
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.675150789470656
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6756856326347714
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,10,0.6729943177008796
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6718636002269534
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6757317825289688
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6760421454031518
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6720481229516526
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6730225041567125
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6761757373747679
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,0.6774017286611248
