OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,23312.968156840187
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,23312.97377912582
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,23312.972759005734
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,23312.97542063388
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.974257386035
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,23312.97554201564
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.969395398213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,23312.969106891374
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.97120549113
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,29323.3332541603
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23312.973108202634
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97150242881
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,23312.97023334857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,23312.974982126507
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969284552397
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.97047707576
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.968269412566
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968117584292
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969975153657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969289116885
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970376028294
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971773850888
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.972135728247
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96996089491
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.969485587004
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.969956933426
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.968486424616
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.969524160148
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.969035757385
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.97458676965
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.975533510027
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974251175256
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.973018479606
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.9738545098
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97404053918
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,23312.975400745705
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23312.97495692455
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97321444848
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97421064453
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.975240825504
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97539915018
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974702855394
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.96984622687
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.971237744317
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.972170479577
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97095680347
