iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.6855659317927738
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,1.6820217391111625
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,1.6829970174189435
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.59
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6836387685032055
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.687890558987806
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6873849404654504
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6826331783185404
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,10,1.6824358583708277
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6830588538323101
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6830709467731118
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.6879268950550603
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.687967667807733
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6847952805096238
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
