OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.09997630644
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097088418132
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099225646001
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.103519638458
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.098309631594
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.101569259059
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098069230524
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.104088728775
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.103333159868
