id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,2,0,0,0,1.29
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.29
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,286.2843221844272
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,286.2840606340044
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,286.2811536768207
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,286.2889276496492
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,286.2833999338608
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,286.2888716908406
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,286.2849326096992
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.2876789113797
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,286.2844051040955
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.28616845041233
1079,0,p8x8,1,1.7703159785329992,1,10,1,-9,29.32159763936856,-4:4,none,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,80,4,2,0,0,0,5.31
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,100,3,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,36.56
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,3:3,none,0,100,3,tesa,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,13.97
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,31.033186709973,5:-5,none,1,215,4,umh,10,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,12.56
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.5313281874777983,2,3,1,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,75,13,80,4,2,0,0,0,45.18
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,temporal,1,215,4,umh,4,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.86
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.29
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.2
1974,0,p4x4,2,0.3254191908102056,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,47,2,1,1,8.32
1974,1,p4x4,2,0.8031596101194036,2,7,0,7,25.059861731496472,3:-3,auto,1,91,4,umh,21,0,0,cbr,1,main,0.2494158388034734,22,4,111,13,80,4,2,0,0,0,7.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,2,0,0,0,1.29
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,2,1.19
1079,0,none,3,1.7703159785329992,1,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,1,cbr,1,baseline,0.6493532546000097,30,4,111,13,80,4,49,0,0,0,4.84
1079,0,p4x4,2,0.8031596101194036,2,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,4.57
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,1.35
1079,1,p8x8,2,1.9962941833638503,1,10,1,5,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,high,0.9544631986942628,25,15,141,7,40,5,6,1,0,1,15.02
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,high,0.9544631986942628,22,3,141,7,40,5,10,1,0,1,16.03
1974,0,p4x4,0,0.8031596101194036,2,7,1,10,25.059861731496472,3:-3,auto,0,215,3,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,6.8
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,7,0,4,25.059861731496472,5:-5,auto,1,215,4,hex,24,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,19.96
130,0,p4x4,2,0.8031596101194036,2,7,0,-8,8.685007818062894,3:-3,auto,1,357,4,umh,52,0,1,cbr,1,baseline,0.6493532546000097,22,2,111,13,80,4,63,1,0,1,7.59
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,58,0,1,2,4.76
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,0,7,0,1,25.059861731496472,-1:1,temporal,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,11,111,1,92,0,0,0,1,0,4.12
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,35.76701418805341,3:-3,auto,1,215,4,esa,21,0,0,cbr,0,main,0.6493532546000097,22,19,111,13,88,4,2,0,0,2,6.74
1974,1,p4x4,0,0.8031596101194036,2,13,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,2,0,0,0,7.04
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,2,0,0,0,1.29
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,266,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,9,2,0,0,1,5.87
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,5.76
130,0,p4x4,2,1.837411806759884,2,4,1,1,25.059861731496472,6:6,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,2,5.46
1079,1,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,0,2,1,2,4.16
130,0,p4x4,2,1.837411806759884,0,7,0,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.0144497484505856,29,17,111,1,80,0,2,0,0,2,5.31
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,2,1,0,1,7.49
1079,1,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,25,7,40,5,63,0,0,0,23.15
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,0:0,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,48,4,111,7,80,5,2,0,0,0,5.91
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,44.35005467924061,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,26,2,111,1,92,0,0,2,1,2,8.32
130,0,none,2,0.8031596101194036,2,7,0,1,40.49181931857353,5:5,none,0,100,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,3.98
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,43,13,80,4,2,0,0,0,14.05
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,55,1,0,cbr,1,baseline,0.7889239574935386,22,4,111,3,80,0,57,2,0,0,8.81
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,40,19,111,13,4,4,2,2,0,0,2.98
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,1,dia,10,0,0,none,1,baseline,0.6493532546000097,36,4,187,7,92,0,0,0,0,0,19.96
130,0,p4x4,2,1.837411806759884,2,7,1,8,25.059861731496472,6:6,auto,1,215,3,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,0,1.19
1079,0,p4x4,2,0.8031596101194036,1,2,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,9,2,0,0,1,5.27
1974,0,p4x4,2,0.8031596101194036,2,12,0,1,25.059861731496472,6:-6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,4,53,2,0,1,14.48
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,1,1,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,30,0,1,0,21.23
1079,0,none,0,1.7703159785329992,1,7,1,1,49.49387571049876,-1:1,auto,1,471,4,dia,10,1,0,cbr,1,high,0.6493532546000097,22,4,111,11,2,0,0,0,0,0,7.95
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6489835788225751,22,3,111,1,92,0,0,0,1,0,1.29
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.66
130,0,all,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,1,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,2,3.4
130,0,p4x4,2,0.8031596101194036,2,7,0,-11,12.35999823164585,5:5,auto,1,215,2,umh,10,1,0,cbr,1,baseline,0.6493532546000097,45,4,111,13,80,4,2,0,0,0,9.98
1974,0,p4x4,2,0.7810197909215946,2,7,0,1,25.059861731496472,5:5,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,3,141,3,29,5,63,1,0,1,3.44
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,hex,45,0,1,none,1,main,0.0257140092290857,25,4,111,1,92,0,2,0,0,0,8.25
1974,0,p4x4,2,0.8031596101194036,2,6,0,1,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,82,5,63,1,0,1,3.44
1079,0,p8x8,0,1.7703159785329992,1,16,1,-3,25.059861731496472,5:-5,auto,1,48,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,5,2,0,0,0,4.66
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,19,105,13,80,4,2,0,0,1,2.14
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,main,0.510443217567143,22,4,111,7,80,5,2,0,0,0,8.52
130,0,p8x8,2,0.8031596101194036,2,7,0,-11,25.059861731496472,5:5,temporal,0,299,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,213,13,80,0,2,0,0,0,17.53
1290,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,19.96
1079,1,none,0,1.061670797166331,1,4,1,1,25.059861731496472,6:6,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.44
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,71,0,0,0,0,0,19.96
130,0,p4x4,2,1.837411806759884,2,7,1,8,49.62677632227285,5:-5,auto,1,215,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,4.36
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,1.19
