auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,1,14.313791458416798
0,1,0,0,1,0,0,1,0,0,1,1,14.315976048689928
0,1,0,0,0,1,1,1,0,1,1,0,14.315714381086993
0,0,0,0,1,0,1,0,1,1,1,1,14.317070098995421
0,0,0,0,1,0,1,1,0,1,1,0,14.315732587328641
0,1,0,0,0,0,1,1,0,0,1,1,14.312764481641809
0,1,0,0,0,1,1,0,0,1,1,1,14.316151539609153
0,0,0,0,1,0,1,1,1,1,1,1,14.314013421196126
0,1,0,0,0,1,1,1,0,0,0,1,14.312144754969182
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,1,0,1,0,0,1,1,0,1,1,1,14.316374462026275
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,0,0,1,0,1,1,0,1,1,0,14.317881308502457
0,0,1,0,0,0,1,1,0,1,1,1,14.31314134592152
0,0,0,0,1,1,1,1,0,1,1,1,14.315393097765051
0,0,0,0,1,0,1,1,0,1,0,1,14.317919620112857
0,1,0,1,1,0,1,1,1,1,1,1,14.313974608944658
1,0,0,0,1,0,1,1,0,1,1,1,14.315515894434146
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,0,0,0,0,1,1,0,1,1,0,14.317023634785535
0,1,0,1,1,1,1,1,0,1,1,1,14.318078606272095
0,1,0,0,1,1,1,1,1,1,1,1,14.318264099248054
0,1,0,0,1,0,1,1,0,1,0,0,14.314943724843522
0,1,0,0,1,0,1,1,1,1,1,0,12.9
0,1,0,0,0,0,1,1,1,1,1,1,14.314521275536482
1,1,1,0,1,0,1,1,1,0,1,1,14.314380896094443
0,0,0,0,1,0,0,1,0,1,1,1,14.311819262288823
0,1,0,1,1,0,1,1,0,1,1,0,14.312060787286123
1,1,0,1,1,0,1,1,0,0,1,1,14.31246755992709
0,1,0,0,1,0,1,0,0,1,0,1,14.31387910115576
0,1,1,0,1,0,0,1,1,1,1,1,14.313375220914677
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,1,0,1,1,0,1,1,0,0,1,1,14.317858195108508
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,0,1,1,0,0,1,0,1,1,1,14.311896294628713
1,1,0,1,1,0,1,1,0,1,1,1,14.312864132305847
