iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.7186080450440411
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.7163547118995165
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.7168544716556433
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7126855368953073
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.7169833636946427
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.7114267659501458
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7184355558664726
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.7176366076163634
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7121810764801543
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.7162411146543748
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,0.7147389839020853
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7148462549207651
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7141753767895448
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7122915720361561
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7188959621178815
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7139008170735317
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.713459642384366
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.7155743730273952
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.7116075145232327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7124872169631327
