OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.69876983986
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,13155.696871217193
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,13155.700005370882
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,13155.699440977036
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.694357537235
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.69462467295
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,13155.694533067004
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,13155.701754624717
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,13155.697420610932
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,13155.695976306268
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.699282506883
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.696463366789
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,13155.699684503072
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.701993720764
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.701981517386
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,13155.69825345038
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,13155.701396261038
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.700768644858
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.700618314408
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.695365319416
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,13155.701402883877
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694755220009
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,13155.700096535022
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,13155.696027677935
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.69585647445
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.696213948011
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.70197069026
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.695163251494
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,13155.695506898792
