iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98128037523149
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,10,59.984744508984335
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98188869169839
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98543436404202
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98187495665934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98338320562903
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,59.987249906703596
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.986750175688584
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98785543586193
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.986602736251115
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98379494467046
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.983276925484745
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,59.98891316544461
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98405089911185
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.9838991916587
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.98606653140604
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98599405773946
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.98782067244002
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98491399818613
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,59.984737231865836
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,59.98594433287456
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.98416237804112
