iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1568437744373004
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.156304446136944
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15525622908785
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1581567139360294
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1565880855341835
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.151805691503241
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.158128274150016
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156201172489756
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,2.1567852927539715
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.155358777109468
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1569484660563374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1537054570380376
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.158841789437836
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.158221960013371
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1544171707715942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1580954123555096
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.1578305255644734
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.154697356182355
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1510722985903885
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.152909076949466
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1564022850769007
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155232352959942
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1529992678082706
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.15160702579044
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1571199441448257
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,90,2.156550470046661
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.152871976628195
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1524447324107756
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1577338262285384
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1580422242166115
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.156580435265025
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.1540407346823316
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1583270264992747
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155391228805222
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1546620202209965
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1518199336519497
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.158851363825251
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1536147856737804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1579732090387482
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1584273602370976
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.156078344353491
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1520207343509763
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.158705261616412
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,2.1523494180480145
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.153547471204092
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1549119870289632
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1545214902328422
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.156947747343231
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1573083130464803
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.153232395493769
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.153584965239834
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.157464076973912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.15720687105113
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15270808309058
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1541490224265614
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1536439368162097
