iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9489091636652384
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9411042873448578
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9433647971540043
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9477844054516958
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9464665454801332
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9427330651356453
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9445125892037199
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9420037142137513
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9479969877636726
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.942330721461719
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9462811296917216
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9433513043151565
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9419525765154431
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9473893551767855
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.9462942460967745
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9463495600978574
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9434460059660559
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9486946658038524
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9443373987622911
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9455627010771973
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9484457203147197
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9468653992699355
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9433020180530478
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9434330930482528
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9475238282231263
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9416008294179206
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9413593688940168
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9447341074020054
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,0.9464546690332829
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9443146209523926
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9478566706297481
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9411572811866856
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9444726383788024
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9437178103955843
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9468529933730596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9458436880393938
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9472412779610532
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,0.9483163930071549
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9425597721567431
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9478060623243328
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9421771876998817
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9464162794523883
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9463010030443697
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9487495801133671
