OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208187570523
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206565969344
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20669691389
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20366373121
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204157446457
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,23954.201873435126
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.207538321607
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,23954.208050784095
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.207328923727
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206096813756
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.202196886657
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207265283476
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20668472011
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,23954.205809689378
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.203146138843
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20503076744
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,23954.204993959665
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20711111237
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201948732913
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201099984664
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.205313720537
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.205856832108
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.204620110002
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,23954.206221037006
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20442843846
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,23954.2059528987
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.208567935926
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202203949662
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20735793767
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.205104065273
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.202740521196
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.20608186799
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207665748258
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
