NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.756417811108207
1,0,1,1,1,0,1,0,0,0,0,0,0,48,8,0,30.75520094953525
0,0,1,1,0,1,0,1,0,0,1,0,0,44,8,0,30.75845444623746
0,0,1,0,1,0,0,0,0,0,0,0,0,22,320,1,30.758950482093237
0,1,0,0,1,0,0,0,0,1,0,0,1,22,8,2,30.7581269660793
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,30.751728397742852
0,0,0,1,0,0,0,1,0,0,0,0,0,22,320,0,6.1
1,1,0,0,1,0,0,1,0,1,0,1,0,44,160,1,30.75687296887352
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.75788423691423
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,2.5
0,1,1,1,1,0,0,0,1,0,0,0,0,48,320,0,30.75520924166309
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.75150540155231
0,1,0,0,0,0,0,1,0,0,1,0,0,22,8,2,30.753772352243235
0,0,1,0,1,0,0,0,0,0,0,0,0,22,8,0,30.75656126717446
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,1,30.753227711218724
0,1,1,0,1,0,1,0,1,0,0,1,0,44,160,0,30.75117037410982
0,0,1,0,0,0,1,0,0,0,0,0,1,22,320,0,30.758384429356557
0,1,0,0,1,0,0,0,1,1,0,0,0,22,8,0,30.758400032701523
