OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9671713451587
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9717625593715
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,611.9689323461921
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9663381506673
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9701395003038
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9689364746248
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9669153911738
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,611.9697568518098
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9683042900518
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9680978935924
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9714441263751
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9650130275847
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9659839863566
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9693993337011
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9726656257659
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9653500054676
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9667776754518
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9720138172119
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9677242649342
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,611.9662337844227
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,611.9715382415802
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9715683158471
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9729023519869
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9698151994035
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9698553067128
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9677336683826
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9677771180659
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9699825999985
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
