OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,611.965661317051
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9690943107807
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9664966297925
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,611.9649212923246
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.969699106318
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9666777163067
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9668881440186
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9672327378936
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9702506458146
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,611.969050254498
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9709246098748
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9671945844121
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9683969023627
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9690233505987
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,611.9650532536089
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714974484141
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,611.9723770177168
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.969328011995
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9650321342019
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9667802855258
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9692936936987
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.967807715956
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9707491084085
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9669444184822
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9698654873231
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.965154615835
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9714677271423
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9657568168465
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9662080264272
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9666597063245
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9669001460238
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9727068991859
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,611.9722764198226
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9722728812127
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9686684002988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9653091354073
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,611.9699352251318
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9716539947071
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9696054638484
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9666353019766
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9655168395565
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9702262310866
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9677912622047
