iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9470051218023767
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9436568276805182
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457200151409226
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9469301127407993
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.944441196368906
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.942094322402775
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9470850239617277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9455352322597737
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9410642702408863
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9428702796765985
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9421573349137176
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9479612817787313
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9432704253593679
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9463030760570506
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9446502615740551
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9424332055140128
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9438067911126352
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9474621215699183
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9461267096327209
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
