iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.983785343209775
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98243671389837
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.985679468330396
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98306145835982
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.985936377086354
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.986305538636756
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98775962283354
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98290844156094
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,59.984140118042696
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.985677834698045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98334198163152
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.988922203101225
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98208448406318
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.984691942038154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984069103392045
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98368825309955
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98529857402088
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.986638079004436
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,59.98379516439736
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,59.983655319501096
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98763403304886
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.985397497955724
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98343806016137
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98191759750658
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.9826520150248
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98596443348324
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.98513725156512
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98774500686192
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,59.9847612315935
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98433368541588
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98554264541783
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9840243153613
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98737076792322
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.98263907127723
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.9837744417292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98130259701703
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.984574340353014
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.988741835137404
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98630616627519
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.988758368126206
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.982886313401195
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98778498651975
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98708557676588
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98512653960012
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,59.98700221097899
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98107416255063
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.9817174232225
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98690472812512
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98183230224011
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
