id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,965.2433856780386
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.246523461493
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,965.2481675878781
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,965.2452836389347
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,965.2456962692487
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,965.2452644849419
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,965.2419375725123
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,965.2460051861988
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,19,92,2,54,0,2,2,1,1,3.87
1539,1,p4x4,2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,none,1,457,1,hex,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,9.04
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,1,2,1,2,38.687654164818326,-4:4,spatial,1,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,29,3,195,2,76,0,51,1,0,1,9.46
435,0,p4x4,2,1.8245416022471044,0,9,0,-9,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,3.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,esa,15,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,3.87
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,28,1,1,none,1,high,0.7214316074693485,35,3,195,2,85,0,51,2,0,2,3.87
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,4,38.687654164818326,1:-1,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.3895974904510324,31,4,92,2,80,0,2,2,0,1,5.18
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,19.52
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,10,64,1,0,2,4.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,319,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,9,51,2,0,2,14.05
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,15,0,0,none,1,high,0.7214316074693485,35,3,127,2,6,0,51,0,0,2,9.59
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,9.59
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,high,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,9.59
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,temporal,1,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,36,4,92,2,80,0,0,2,0,1,7.41
1538,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,44,15,195,2,92,0,51,2,0,2,7.41
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,3.87
1320,1,p4x4,2,1.8245416022471044,1,8,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,60,7,2,2,1,2,3.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,21.19
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.5563598723910275,31,6,92,2,86,0,60,2,0,1,7.41
1984,1,none,2,0.277859337136454,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,esa,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,7,80,0,2,2,0,1,7.29
1472,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,baseline,0.7214316074693485,41,4,92,2,80,0,10,2,1,1,3.87
1320,1,p8x8,2,1.819922213644557,0,2,0,6,38.687654164818326,5:-5,auto,0,74,0,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,15.07
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,277,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,201,2,6,0,51,1,0,2,7.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,26,1,1,none,1,high,0.7214316074693485,48,3,54,2,6,0,51,2,0,2,3.87
2219,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,16,92,2,76,9,22,2,0,2,19.52
435,0,p4x4,2,1.8245416022471044,0,3,1,-9,38.687654164818326,5:-5,auto,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,1,49.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,48,6,92,2,54,0,2,2,1,1,3.87
1320,1,p4x4,2,1.2937566745458988,0,3,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,3,195,2,4,0,51,2,0,1,11.87
24,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,62,2,76,0,16,0,0,1,3.87
435,1,p4x4,2,1.8759452886983508,0,2,0,-11,17.693947131777293,5:-5,temporal,0,74,4,dia,63,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,3.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.87
1320,1,p4x4,2,1.819922213644557,0,2,0,10,38.81153483223815,5:-5,spatial,0,74,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,6,59,0,51,2,1,2,3.87
1320,1,p4x4,1,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,48,16,195,2,6,0,51,2,0,2,7.0
1320,1,p4x4,2,0.6437551445480132,0,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,esa,37,1,1,none,1,main,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,3.87
2157,1,p4x4,0,1.8245416022471044,0,2,0,-11,14.722505427829468,5:-5,none,0,435,2,esa,15,1,1,none,1,high,0.403157443605179,48,3,195,2,6,0,51,2,0,2,9.51
1320,1,p4x4,2,1.1549193324567115,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,0,hex,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,12,6,0,51,2,0,2,17.11
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.6985381888725503,44,4,92,2,80,0,51,0,0,1,3.87
435,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,2,2,1,0,3.87
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,2,195,2,6,0,51,2,0,2,7.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,7,46,2,1,1,3.87
435,0,p4x4,2,1.8245416022471044,0,9,0,-9,38.687654164818326,5:-5,spatial,0,435,0,tesa,14,0,1,none,1,high,0.7214316074693485,35,3,92,2,80,0,2,2,1,1,3.87
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,hex,15,1,1,none,1,high,0.7214316074693485,41,14,195,2,4,0,51,2,1,1,3.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,4,esa,15,0,1,none,1,high,0.7214316074693485,43,4,92,2,60,7,2,2,1,2,19.52
1320,1,p4x4,2,1.8245416022471044,2,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,26,1,1,none,1,high,0.1166974490532979,48,3,54,2,6,0,51,2,0,2,52.59
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,38.687654164818326,3:-3,spatial,0,222,1,umh,58,0,0,cbr,0,high,0.3263273284031425,41,8,92,2,54,9,2,2,1,1,13.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,3.87
1320,1,p4x4,2,1.8245416022471044,1,1,1,-11,38.687654164818326,5:-5,spatial,1,435,4,umh,15,0,1,none,1,baseline,0.7214316074693485,41,17,92,2,60,7,2,2,1,2,10.43
72,1,p8x8,2,1.8245416022471044,0,9,1,-9,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,0,9.83
1320,1,p4x4,2,1.8245416022471044,2,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.1095890007756604,48,3,195,9,76,6,51,0,0,2,355.26
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,9.51
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,4:-4,spatial,0,317,4,dia,15,1,1,none,1,high,0.7214316074693485,49,4,92,2,80,0,2,2,1,1,3.87
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,4.41
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,96,2,80,9,2,2,0,1,3.87
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,7,80,0,2,2,1,1,3.87
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,47.93059848318576,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,26,4,92,2,80,0,2,2,0,1,7.41
1320,1,p4x4,2,1.819922213644557,0,2,1,-11,42.65254136208624,4:-4,auto,1,74,4,dia,15,1,1,cbr,1,high,0.1700140790565364,44,10,35,2,80,0,2,2,1,1,6.48
1320,1,p4x4,2,0.6070989188960847,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,esa,26,1,0,cbr,1,high,0.7214316074693485,48,13,54,10,80,0,45,2,1,1,14.8
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,main,0.7214316074693485,41,4,119,2,6,0,51,2,0,2,34.95
329,1,p4x4,2,1.8245416022471044,0,2,0,-11,29.952507312758723,5:-5,spatial,1,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,3.87
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,1,3.87
