OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,252.28507762703507
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28814261681134
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28218495700895
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2859549837063
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,252.28871421439274
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,252.28232969693906
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,252.28867690397476
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28287472906348
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,252.28454749535945
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,252.2824777325793
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,252.28825155724593
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28546795699654
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28660317038688
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28267260986772
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28230785476464
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,252.2836274729127
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28835840613556
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,252.2872190553199
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,535.415003694436
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,252.28197864902555
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28183620641258
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,252.28501806053248
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28512229232794
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28511089106044
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,252.28409953093706
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.2876053135921
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,252.28465437080922
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28478112295937
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,252.2824224886834
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2842195424894
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28328740779364
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28920327087022
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28305958366843
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28742538077287
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28490041736563
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,252.2845026026363
