iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6765268646005496
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6716353972604037
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6769175200202655
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6748946252923758
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6782768529418922
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,10,0.6769967788135884
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6769322913409278
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6719395229217412
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6776755991150767
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6771313462648658
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6736688912416899
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6757458220382401
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.6719386043064057
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6741357789243418
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.6713165971673718
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6787558249301257
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6778145060653273
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6753559054160955
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6771821796456321
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6718003294536355
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.67635586684889
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6767975730029294
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6770268609149837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.676392386899124
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.675400717919892
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6761573786085041
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6789184980818044
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6754797550005145
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6786723387707301
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6736907253601697
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6780000142320683
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6758670028878986
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,90,0.673636657726864
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6772673257012087
