OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,611.9659010310835
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,611.9691182909944
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,611.9681533258284
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,611.9682529759006
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,611.9710434106095
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,611.9678975638662
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,611.9680714466784
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9651756767848
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,611.968012378238
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,611.9684696241375
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9655407721827
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.971779714482
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9723062134638
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9692929894734
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9664736543006
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,611.9722592956308
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,611.9715027619326
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9687606328656
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9702354271942
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,611.9665495474974
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9689859201127
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.967345645069
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9672026652568
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9694181936552
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9660633205425
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.969558926251
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9690005915088
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9679249588853
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9713670522658
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9700400957933
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9656711016012
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9711429673097
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.972550741137
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,611.9713664959229
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9697532252696
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9663356295891
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9674641972329
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9721057000125
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9714779239714
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9706542981364
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9726876795178
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9665985314529
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9692878609809
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9679543253876
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9724534014169
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9706890505303
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9717572791568
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9697213050456
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9700248077713
