OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,763.715176289229
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,611.972303213094
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9695930702095
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9709886901533
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9702369666305
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9659576651263
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9721678257135
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,611.9710471411494
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9668401987662
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9716222814574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.967146361179
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9680665037059
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.966517420272
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9689706465263
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9677007458578
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9662487321634
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9661818829056
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9709943772408
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9728251221967
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9673776652847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654318682852
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9725047156472
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9656647036214
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,611.9672067452258
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9650399063536
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9713043589462
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9699346556996
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9707474622234
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.96790086204
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9651416582948
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.965123314843
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
