OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068079539444
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.065968161533
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.068914828447
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.068579249542
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,15080.069177696281
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.068706443943
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.066630474757
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.066991186408
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072902643911
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.068852235308
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.068866676755
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,15080.067540370244
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.07226353213
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.069625950531
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.071105950763
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06554654246
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069542924284
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066844596035
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.071641659899
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.070242077898
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07274156405
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.068652584076
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068343374756
