OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391431048594
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.387264711746
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.383943098812
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.391327040605
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388174680136
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387466307751
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.39042845845
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.387844278634
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.388264813391
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.385443952404
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384083333674
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,9811.38485183634
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.391096930227
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.38821645474
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.388572085263
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.387250673199
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9811.384119228464
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384819654517
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.391356691387
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,9811.385888680627
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.386525160207
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.388181637452
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390715906848
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389230968382
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388285396084
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.38504325906
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.386989468723
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9811.387111054526
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.387725631095
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.385819423414
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.387070419687
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386358336498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.384459163412
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386917875816
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.384864286812
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386088169356
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.384966382522
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387989228419
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390851933398
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9811.389772781959
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.390026605368
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386401088099
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.38879344788
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
