tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.8229449815605712
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.8218785710573169
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.61
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,1.8265005691674123
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.827134511708905
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8235717770021769
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.8216351584487112
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.8273707716258714
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.827045632731501
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.8249104115609003
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.8223801963692363
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.25
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.8241609788375064
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.1
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8242451639472308
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.8279251898094302
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8263990498277147
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8242999925971775
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.8272130421635377
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.8217428404836318
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.8235803165666156
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8210327771627586
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,1.827482523789319
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8273160836162587
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.823380233432319
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.8232015283442025
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.8226793167089668
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8222724149322191
