OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.100497339266
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,9385.10389117268
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.103727484324
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.102615044883
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.098238143266
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,9385.10137804001
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,9385.098470686835
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.096932611152
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9385.096464370581
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,11470.7386226225
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,9385.100823980449
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,9385.097315082554
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9385.099029739069
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9385.101958512061
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9385.096272730396
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,9385.096752357318
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,9385.10418166872
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,9385.101068314056
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.100118043096
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.103968169238
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,9385.103429244935
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,9385.099892789869
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.103385336359
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,9385.098486347319
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10369855516
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,9385.101687149545
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,9385.10194413375
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.096414934858
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,9385.10272699875
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,9385.09796726181
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.099376963839
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.101603230176
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,9385.10078847326
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.099139520893
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9385.100470494697
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.097964052318
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9385.09838148132
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.097713015777
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,9385.098241130358
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.101258269948
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,9385.098867704133
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,9385.100342500478
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.100210347637
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13689.5448502214
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,9385.102249323621
