iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8860558765204438
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.885243190944262
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8858155569293413
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8853159434917834
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.8875724006292673
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.881435389850499
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8832340762271285
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8857350464378906
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8877883187814117
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,10,1.8854656932449962
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8858647979019736
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.8866762419086838
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8852171802023314
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8860940367341719
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8860420369894497
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8811920157700395
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8839028210574005
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.49
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8884490123794835
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,10,1.8848069795586686
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8857771545674231
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.8827809710918504
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8875270991016242
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8871251707025651
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.886715150520647
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8827723713448374
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8834161252058708
