id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,all,2,0.4722608658188174,0,2,0,-11,38.687654164818326,-1:1,temporal,0,120,3,dia,15,0,1,none,1,high,0.6961990171356299,35,3,195,2,38,0,51,2,0,0,3.95
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,10.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,4,6,0,51,2,0,2,2.42
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,3,1,2,38.687654164818326,1:-1,spatial,1,435,4,esa,15,0,1,none,0,high,0.481075032554698,35,3,195,2,3,3,51,2,1,2,8.5
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,195,2,6,0,51,2,0,1,2.42
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,334,3,dia,15,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,13,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,4:-4,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,40,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,14.97
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,2,51,2,0,2,8.03
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,22,1,1,none,1,main,0.7214316074693485,35,18,195,2,6,0,51,2,0,2,17.93
1320,1,p4x4,2,1.8245416022471044,0,2,0,-5,40.13047610213568,5:-5,spatial,0,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,5.81
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,dia,63,0,1,vbr,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,7.07
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,8.03
1320,1,p4x4,2,1.8245416022471044,0,1,1,-11,38.687654164818326,5:-5,spatial,0,467,1,dia,15,0,1,none,1,baseline,0.0796344057295156,22,3,239,13,48,9,64,2,0,2,5.81
1320,1,p4x4,2,0.4380318308713905,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,9.13
1320,0,p4x4,2,1.8245416022471044,0,8,1,1,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,3,195,2,6,0,51,2,0,1,6.45
1320,0,none,3,1.8245416022471044,0,3,1,2,38.687654164818326,-2:2,spatial,1,435,1,esa,15,0,1,none,1,high,0.6188389676702735,35,15,92,2,80,0,64,2,0,2,4.03
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,3,38.687654164818326,5:-5,auto,0,314,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.42
1320,1,p4x4,1,1.819922213644557,0,2,0,-11,38.687654164818326,2:-2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,13.05
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.0796344057295156,29,15,195,2,3,0,51,2,1,2,30.89
1320,0,p4x4,2,1.8245416022471044,1,11,1,2,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,75,0,51,2,0,2,5.99
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,30.096067145371013,5:-5,spatial,1,435,1,esa,15,0,0,none,0,high,0.1879732748641202,35,10,118,2,6,0,51,2,0,2,60.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,3,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,1,1,17.52
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,temporal,1,120,3,umh,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,10.82
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,41.40410177286418,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,82,0,51,2,0,2,2.42
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,14,195,4,66,0,48,1,0,2,8.83
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,1,51,2,0,2,15.98
1320,1,none,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,8,195,2,3,0,51,2,0,2,8.03
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,umh,63,0,0,none,1,high,0.7214316074693485,35,6,195,3,4,0,51,2,0,1,30.32
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,5.81
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,40.44
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,36,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,1,9,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,6,0,51,2,0,2,11.07
1320,1,p4x4,3,1.7294028608664858,0,1,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,12,195,2,6,0,51,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,0,none,1,high,0.7214316074693485,49,4,92,2,38,0,51,2,0,2,14.15
1320,1,p4x4,2,1.8245416022471044,0,5,1,-11,38.687654164818326,5:-5,temporal,0,435,3,tesa,15,0,1,none,1,high,0.6578570543074584,35,3,195,3,6,0,51,2,0,2,2.42
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,4:4,temporal,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,44.59
1320,1,p4x4,2,1.8245416022471044,2,2,1,8,38.687654164818326,5:-5,spatial,1,435,3,dia,4,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,1,2.42
1320,0,"p8x8,b8x8,i8x8,i4x4",2,0.1970180466395333,0,2,0,3,38.687654164818326,5:-5,spatial,0,314,3,dia,15,0,0,none,1,high,0.0796344057295156,29,15,195,2,3,0,51,2,1,2,6.81
