iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.6815519322989148
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,1.6864140981459803
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6848153514667894
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.6884652649669385
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.687322918009096
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6869789499363506
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6854757972779435
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6859855681288218
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6839712466739383
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,1.6883527517413333
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,1.683648345042533
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6863651935412738
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6850208685665105
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6876597264420414
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,10,1.6877816655246025
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.6813608454743139
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6847440914654495
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6883391340608056
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6860964740605897
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6813262658811574
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6874512301655265
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,1.688688260204179
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,1.6847220899605049
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6862181819741977
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,10,1.688856342952954
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,10,1.6884227164463481
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6844484832274937
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.688030804546848
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.688032212227864
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6877234536682073
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6861387180797633
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,10,1.6846281374301264
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.685499639243328
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6846233127027626
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,10,1.6811686498522058
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,1.6865963455043183
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6877502565161382
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,1.681374339883216
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.684545847405512
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,10,1.6878926816453133
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.688482174898646
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6881403248920839
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,1.6879267536116926
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,1.6810275214297774
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,1.6832156661099578
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,10,1.686270278286369
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6827474728389147
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,10,1.6825209772016747
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,10,1.681172742356843
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6817439037154958
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,10,1.6827724025382753
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,1.688704700403154
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,1.6874243753795994
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6831344888453552
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,10,1.6845420098651016
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,1.688933747302904
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,1.687023026204414
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,10,1.6858316375271256
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,1.6866594212779973
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6830343422736047
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6814586282736403
