OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.700515540959
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694564284644
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.697898180231
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.697770647
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.697868968356
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,13155.699344672064
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.696555239949
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.701506743617
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,13155.697197819296
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.699175415859
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.696514208503
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695785683656
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.698580171318
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,13155.69988752849
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.695194753003
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.697295070131
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,13155.69965249903
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.696327271105
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.698902526174
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69743968388
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.694788777766
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,13155.700435142046
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.698164931988
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.695368545375
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.70084734232
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696831149913
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.701223069756
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,13155.700747116181
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699201012067
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,13155.695639155389
