OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07288685466
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.072976787087
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.07060937216
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06829235115
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.067601306018
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.073194980745
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.07351129135
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.073126670872
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,15080.071196641447
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.0660188947
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,15080.068659727629
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.073403935487
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.067670949747
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.071514187151
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.065953696188
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.071122731162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.06905147415
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.070016821905
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073357659347
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067999734045
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.067854121058
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072031765598
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073278767171
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.066296345889
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.072299950558
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
