OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.701515112083
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.701339552299
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,13155.694479645314
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.696883588222
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.694785735019
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696469534985
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,13155.698395278527
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.699486850222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.698227848943
