OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,9811.386618801991
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.384140855364
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,14668.1383498256
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,9811.385415849225
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,9811.384141061608
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.38984833343
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.386257159538
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.386363445472
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,9811.39021856237
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.384972006277
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.390382554242
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.390835216089
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,9811.385327432921
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.386376708322
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,9811.386785736873
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.389021205121
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,9811.387668566482
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.390985479236
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,9811.388991307927
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,9811.386092115989
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,9811.386122538854
