OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9671960035503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9655300790963
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.966867303689
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9686230498857
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9698833250807
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9687146444277
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9685677915842
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9712328917955
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9665023482077
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.970121933037
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,611.9696690176224
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9706905972613
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9714976564144
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9678245423803
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,611.9724741264074
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9674364958971
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9700857702339
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9683841157082
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9700847662341
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,611.9705697937261
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9715584558658
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.970583005585
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9683716268496
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9710230137832
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9727031204553
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9683749487631
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,611.9703574102682
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,611.9682580748346
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9650824886493
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9703404540807
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9713318724024
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9671849554954
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9671696013969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,611.97169848725
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.970180730545
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9656536786521
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9695629115165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9706904547121
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9663928982276
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9722375190595
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9694768611029
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.971674151154
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.969866731129
