OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389415066384
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,9811.388676716999
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.38857739092
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.384601662645
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,9811.385864721813
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.385120502919
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,9811.39146317657
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385692258973
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385094726325
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.385659049467
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.390000499361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389225853405
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388320198483
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386122221742
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384949925892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389760983135
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386167610308
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390510918409
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390747115322
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384599973244
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.387479485664
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.389131741344
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38898169858
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,9811.387555804518
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.390577374823
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.388217487767
