iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,3.902079772405082
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,3.9049374984148746
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.902396632895538
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.90524227032195
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,3.908913465151648
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,3.9031556422756477
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902165539829401
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9036230309723003
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9078032692097655
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9068120180792905
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,3.9085575298204627
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9077399385258236
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,3.905033013965335
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,3.907950354493389
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,3.901823260708379
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.905632270250398
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9068165273711464
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,10,3.906653963323342
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,3.9010614240806865
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.902718911617145
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9068651197919
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.908221098968041
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904796509807985
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9065823464547225
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9033482949745397
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9026773107609847
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9014037801549004
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9015176156348086
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.9044459937728053
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9027164639420553
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,3.907535755424717
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9018326185600465
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.907122816997074
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,3.9022459952416053
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,3.9028315645370895
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.908477281167423
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,3.901599569551029
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9062402009208115
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.901161513998161
