OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,15080.068354552197
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.07124576209
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,15080.069799421877
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,15080.071103361797
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,15080.066950864555
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,15080.06765435889
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,15080.072333910763
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,15080.069011560707
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,15080.070825151006
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,15080.073453410028
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,15080.069900622353
