OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.2010895086
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.207397364826
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23954.204500738695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.205932206118
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202210705935
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.204247778147
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23954.202594989092
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,23954.206945727776
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23954.201434384424
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.206625419825
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.208660216846
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.20814628774
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.203396588437
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.20874240577
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.20262125227
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205419651495
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,23954.205349549822
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,23954.204229375166
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,23954.207692574942
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20152118511
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.204599841854
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.201252059098
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,23954.206475496158
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.208328312558
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20542900439
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20708981563
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.207446662884
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20316267146
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20153106055
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.206079118132
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.201791356412
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208703039098
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20300789117
