id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.0276390732574898,25,3,141,7,16,5,63,1,0,0,3.11
1261,0,all,3,0.0941167635798406,1,6,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,25,3,9,2,40,2,28,2,1,0,3.5
1261,0,p8x8,3,0.6157864219350295,1,12,0,-12,3.591106108840383,2:-2,temporal,0,178,3,dia,23,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,6,63,0,0,2,3.11
927,0,all,1,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,1,2,3.5
201,0,all,0,1.0163892858051606,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,1,1,cbr,1,main,0.7214316074693485,25,3,48,1,40,5,64,1,0,1,4.63
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,3.11
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,25,19,141,7,3,5,63,2,0,2,3.11
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,3.11
1261,0,all,3,0.6252271957400338,2,12,0,-9,45.48396851666764,1:1,spatial,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,28,2,1,0,3.5
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,4,39,2,40,1,9,2,1,2,3.5
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,127.97
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,21.24
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,72.5
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,21.99
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,21.86
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,21.4
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,12.78
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,30.07
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,14.14
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,9.25
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,138,3,umh,10,0,0,cbr,1,high,0.7214316074693485,25,3,141,1,40,2,63,2,0,1,3.5
1261,0,p4x4,3,0.4530740119402836,2,12,0,9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,0,main,0.7214316074693485,36,3,141,7,3,11,9,2,0,0,25.11
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,230,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,49,0,0,2,3.11
1665,0,none,3,0.6252271957400338,2,12,0,10,3.591106108840383,2:-2,spatial,0,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,1,47.65
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.6421609386767896,25,11,191,8,22,3,35,2,1,2,28.49
927,0,all,1,0.6157864219350295,1,7,0,-8,3.591106108840383,3:-3,temporal,1,54,4,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,1,28,2,0,1,20.48
1261,0,p4x4,3,0.6170255628773689,2,12,1,-9,3.591106108840383,2:2,temporal,0,435,3,dia,39,0,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,5,63,1,1,0,5.96
445,0,all,3,0.6157864219350295,2,10,0,2,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,35,2,0,1,18.67
1261,0,p4x4,3,0.6252271957400338,2,12,0,-12,3.591106108840383,2:-2,temporal,1,178,3,esa,23,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,6,63,0,0,2,32.46
1261,0,p8x8,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,auto,0,224,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,31,3,95,7,3,2,63,2,0,2,30.77
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,2,tesa,15,1,0,vbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,2,3.11
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,328,3,tesa,11,1,0,cbr,1,main,0.7214316074693485,25,19,192,7,3,3,63,2,0,2,3.11
1495,0,all,3,0.6157864219350295,0,8,0,-9,1.855659572516905,1:1,temporal,0,129,4,umh,15,1,0,none,1,baseline,0.7214316074693485,49,3,9,2,40,1,63,2,0,1,7.5
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,1,0,none,1,main,0.7214316074693485,25,3,141,1,40,11,9,2,1,0,58.29
2031,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,1,435,3,dia,4,0,0,cbr,1,main,0.7214316074693485,25,11,191,15,22,3,35,2,1,0,13.65
1261,1,none,3,1.1843707255569822,1,6,0,-9,3.591106108840383,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.6463106478333888,48,3,9,14,40,1,63,2,0,1,7.5
2231,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,11,191,8,22,3,35,2,0,2,49.37
1261,0,p4x4,3,0.4681518280985758,2,8,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,25,3,191,8,22,5,63,0,0,0,3.11
690,0,p4x4,3,0.6157864219350295,2,12,0,11,3.591106108840383,2:-2,auto,0,435,3,dia,32,0,1,cbr,1,main,0.7214316074693485,23,11,191,8,22,3,35,2,0,1,21.06
1261,0,p4x4,3,0.6157864219350295,2,12,0,10,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,35,2,0,1,25.11
1261,0,all,3,0.6157864219350295,2,13,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,15,141,7,3,6,63,0,0,1,3.11
1261,0,p8x8,3,0.6157864219350295,1,12,0,9,3.591106108840383,2:-2,temporal,0,178,3,dia,23,0,0,none,1,main,0.0276390732574898,25,3,141,15,16,5,63,1,1,0,3.11
1261,0,all,3,1.0249054645669715,1,6,0,-9,3.591106108840383,3:-3,temporal,1,90,4,umh,49,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,17.89
1261,0,all,3,0.1323837591628791,0,12,0,-4,3.591106108840383,6:-6,temporal,0,252,2,tesa,15,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,1,63,0,0,2,3.11
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,230,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,31,0,0,2,25.11
1261,0,p4x4,3,0.6157864219350295,2,10,0,10,3.591106108840383,-6:6,temporal,0,224,3,dia,11,0,0,cbr,1,main,0.7214316074693485,30,3,249,1,40,4,63,0,1,2,51.65
1261,0,none,0,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,esa,15,1,0,vbr,1,main,0.1460394950320208,25,19,192,7,3,3,63,2,0,2,6.58
1261,0,p4x4,3,1.5996578786295923,1,10,0,-9,3.591106108840383,-6:6,auto,0,328,3,tesa,11,1,0,cbr,1,main,0.7214316074693485,37,19,141,7,3,5,63,2,1,2,60.0
1261,0,p4x4,1,0.6157864219350295,1,9,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,53,0,0,cbr,1,high,0.8265923557061678,48,3,7,2,40,5,63,1,1,1,3.96
1261,1,all,0,0.6157864219350295,2,16,0,-9,3.591106108840383,-5:5,temporal,0,435,3,dia,15,1,0,none,1,main,0.0276390732574898,25,3,141,7,16,5,63,1,1,0,58.69
1261,0,p4x4,3,0.4681518280985758,2,8,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,none,1,main,0.8469769275010213,25,3,191,8,22,5,63,0,0,0,3.11
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,221,7,3,2,63,0,0,2,3.11
1261,0,p4x4,2,0.4681518280985758,2,8,0,-9,3.591106108840383,2:-2,spatial,0,435,3,umh,8,0,1,none,1,main,0.7214316074693485,25,6,191,2,40,0,28,2,1,0,15.15
1261,0,all,3,0.0941167635798406,1,6,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,0,1,none,1,main,0.7214316074693485,33,3,9,8,22,5,63,0,0,0,58.08
1261,0,p4x4,2,0.6252271957400338,2,12,0,-9,5.202486190504512,2:-2,auto,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,30,3,141,2,40,4,63,0,0,1,3.11
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,224,3,dia,15,0,0,cbr,0,baseline,0.7214316074693485,28,3,141,7,3,7,5,2,0,2,324.42
1261,0,all,3,1.0249054645669715,1,12,0,-4,3.591106108840383,6:-6,temporal,0,252,2,tesa,15,1,0,vbr,1,main,0.7214316074693485,46,3,141,1,40,0,63,0,0,2,3.11
2248,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,328,3,tesa,11,1,0,cbr,1,main,0.7214316074693485,25,19,56,7,3,3,63,2,0,2,3.11
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,4,tesa,15,1,0,vbr,1,baseline,0.7919147352571182,25,19,141,14,3,5,63,2,0,2,8.81
1261,0,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,30,19,141,1,17,4,63,0,0,2,3.11
1261,1,p4x4,3,0.6157864219350295,2,10,0,11,3.591106108840383,4:-4,temporal,0,224,3,dia,11,0,1,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,17.53
418,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,328,3,tesa,13,1,1,none,1,high,0.7214316074693485,25,19,192,7,3,3,63,2,0,2,84.03
1261,0,all,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,none,0,224,3,dia,15,0,0,cbr,1,main,0.0857641040918409,30,3,141,1,70,4,63,0,0,0,23.05
1261,0,p4x4,3,0.6157864219350295,2,8,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,1,cbr,1,main,0.7214316074693485,31,3,221,7,3,2,10,0,0,2,6.77
1261,0,none,3,0.6157864219350295,2,10,0,-9,3.591106108840383,4:-4,temporal,1,230,3,dia,15,0,0,none,1,main,0.0276390732574898,25,3,141,15,16,5,63,1,1,0,9.08
1261,0,p8x8,3,0.6157864219350295,1,12,0,9,3.591106108840383,2:-2,temporal,0,178,0,dia,23,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,3,49,0,0,2,3.11
1261,0,none,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,328,3,tesa,11,1,0,none,1,main,0.7214316074693485,25,19,192,7,3,11,63,0,1,1,3.11
1261,0,all,3,0.6157864219350295,2,13,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,15,153,7,3,3,63,2,0,2,19.98
1261,1,all,0,0.708053462273016,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,47,0,0,1,5.88
1261,0,p4x4,3,0.6157864219350295,2,13,0,-9,3.591106108840383,2:-2,temporal,0,4,3,dia,29,0,0,cbr,1,main,0.7214316074693485,25,15,141,7,3,6,63,0,0,1,3.11
1261,0,all,3,1.0249054645669715,2,12,1,-4,3.591106108840383,6:-6,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,15,141,7,53,6,63,0,0,1,19.98
1261,0,all,3,0.6157864219350295,2,13,0,-9,3.591106108840383,-1:1,temporal,0,252,2,tesa,15,0,0,vbr,1,main,0.9213270837046248,30,3,141,1,40,4,63,0,0,2,3.11
1261,0,p4x4,3,0.4681518280985758,2,8,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,23,0,1,none,1,main,0.7214316074693485,25,3,191,8,3,6,63,0,0,1,3.11
1261,0,all,3,0.6157864219350295,2,13,0,-8,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,15,141,7,22,5,63,0,0,0,3.11
1261,0,p4x4,2,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,1,375,3,dia,15,0,0,cbr,1,main,0.7214316074693485,38,11,191,8,22,3,35,1,0,1,19.98
1261,0,p4x4,3,1.2049084902384524,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.0276390732574898,25,3,141,7,16,5,63,1,0,2,3.11
1261,0,p4x4,3,0.4681518280985758,2,8,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,1,1,none,1,main,0.7214316074693485,30,3,100,1,40,4,63,0,0,1,3.11
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,27.41712361043868,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.8469769275010213,25,3,191,8,22,5,63,0,0,0,9.13
343,0,all,3,0.4681518280985758,2,8,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,64,0,1,none,1,baseline,0.3618771408926319,25,3,191,8,22,5,63,0,0,1,25.63
1261,0,p4x4,3,1.0249054645669715,0,12,0,-4,3.591106108840383,2:2,temporal,0,252,3,tesa,15,0,0,vbr,1,main,0.7214316074693485,25,19,141,7,3,5,63,2,0,2,3.11
