OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,23954.203662129497
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,23954.208369046533
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23954.206174296018
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20753637369
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.2060602263
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.20506233968
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20633852632
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,23954.20183126714
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,23954.20605170175
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.206781554385
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203226019847
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.201225799185
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.205599782832
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20401434181
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.207459637626
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.202445134386
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.206870878526
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20410732025
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.20510495764
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,23954.20651500978
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,23954.20622515841
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23954.20441482345
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.205198610704
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,23954.203814669025
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.20680753452
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.204790304404
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23954.20521320929
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20684241802
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.208637349075
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.203323901518
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20805679053
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.201156987776
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,23954.202205687787
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.205233962097
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.205704749966
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,23954.20753621655
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.208949142507
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.201883381233
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,23954.207205742743
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,23954.202610256812
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.20103487799
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,23954.20289597697
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,23954.20856356052
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,23954.20747792495
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20515952944
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23954.203445160845
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.205041575337
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.204888020013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.20506990485
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,23954.20637346865
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.205846578843
