OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,9811.390223769142
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.386253781784
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,9811.385071430683
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.3858029542
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.385746966818
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.389218953269
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,9811.391338081781
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.390447767893
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,9811.391129638681
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386155429047
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,9811.390166816022
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.388469923737
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.384557862231
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,9811.38452927906
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.38938610811
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.385062712356
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39105279898
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387455577462
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388442505342
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386994501343
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.386846644386
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.387013822681
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387939993236
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,12152.7452228526
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389437432916
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38644279525
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.390987324972
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385380325737
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.391224789597
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.384461380432
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,9811.387390326801
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.389382347505
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9811.390675707962
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38512301497
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.388408699875
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388953087016
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,9811.387690804915
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385401510004
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389423605226
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386449196667
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385187005564
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.389884388605
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385163366927
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384294883628
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.387113025721
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.391726502425
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.38673988166
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389720973431
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386686956454
