iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.82
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,3.9025078555935284
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9056770926151914
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901966322736141
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9041477455513123
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9057158017722835
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.906405175809253
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908870897152259
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904351552565852
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.907838932616931
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.905101176983451
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.907251357515144
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9041208368462703
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.902081645686749
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.907608125274506
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.902576126868721
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9084520211164833
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.903475014753157
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9053308104128432
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904299420447275
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9049867541308116
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.90769672222379
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,3.9022639696185646
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.903135638686946
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9026348592881797
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9055447613675374
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9070007681988677
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,3.9020948999446863
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9037679049596004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904721144531596
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9036641985706964
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.902467740930378
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.90378772135792
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9055394224469295
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,3.905462068913847
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9073014286631125
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9064201785289225
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9020238405387913
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903668043077259
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.908643672651898
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9014643953054624
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,3.9058748706301203
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,3.9043466942191807
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9080535616803043
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9064367478868167
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9063186497778095
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.90288783826918
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9042081728700326
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,3.9074100877654314
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9058443783456336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.908379175386274
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,3.90452185121094
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.904565977204493
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9010288763381005
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905592855351211
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9074248886385625
