iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6720449712384864
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6731049918633588
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6784637177000498
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6786713316101634
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6754395712924651
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.672166552587632
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6738521632753647
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6781804752949342
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6733393768357226
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6759272357307909
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6772867370560397
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6725127086347629
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6754942339194887
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.678358855989716
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.671875102921263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6769442722653503
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6784014905503712
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6779416618859486
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6786640563385462
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6747768592877431
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6738137563331438
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6761527263793123
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6750336567806535
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6715517203579847
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6711049294121911
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.678459879196216
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6776114536964488
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6714381080264348
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6785518700564693
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6733040134769182
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.678861537460076
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6789051654067557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6734205428170681
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.67321204355469
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6776951157850152
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6728137857715616
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.671990382231905
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.677395186847668
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6712307865645263
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6745875936440602
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6754009622949235
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6749030116003912
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6720727730946497
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6780725774751555
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.671055595126929
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6735209664761659
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6751486356477037
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6732317463180965
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6735720096117964
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6732092925471836
