OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.96960538998
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.973548639173
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23312.974498300282
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.974091156793
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.969954551445
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969466293926
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.971789160907
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97005950688
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23312.969090312326
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,23312.967824852778
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.974164627707
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974852684583
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.967726095747
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.974134616405
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,23312.969961913754
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.974384288453
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.96765556343
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.971826164852
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96783503611
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96967516254
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.971077775008
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31023.5166402967
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,23312.973398870705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,23312.970860373614
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,23312.969309128744
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,23312.971781021875
