iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5545009258242319
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5549433764436505
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.5530348049445877
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.5555282450133785
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5558301048251338
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,90,0.5589369632306344
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.553141564199056
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5528838941900459
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5554602428944059
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5576151757217069
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5574942864516926
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5528031174729746
