OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28298115381142
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.28830032521222
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,252.2865577477861
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28503186288324
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28630239748367
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28326407050415
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28353802926375
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28319494992502
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28321350114612
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28257099912278
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2832844179921
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28238311094023
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28415761286234
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28406249499042
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28622285375184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28535913302665
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28713747178008
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28164527034406
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,252.2876715537533
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28189302950344
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28249130325895
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28342213532488
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28766652978314
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.286414871004
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28174374641316
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,252.2838080794819
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28295921218626
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,252.281440720806
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28665651203883
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2855406260877
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28726430147526
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28522317578216
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.2816259506462
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28933072869776
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28608615657768
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28312901023887
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
