OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26008.3332804497
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25241.9166418455
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.20535263976
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,23954.20787048659
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.204652890578
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,30387.5833171266
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.206376488462
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.20425903275
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20588850284
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23954.201046210997
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,23954.201418056222
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23954.20778514312
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.208730001337
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,30474.2666158762
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20373094233
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.201628928364
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.205615940748
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20660466451
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23954.20863581488
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,23954.20798743705
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.206997423174
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20577386049
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.203020723704
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,23954.206680984775
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,23954.208580450886
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,23954.206971043674
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.203436193
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.202405252792
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202509225775
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20743181782
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.208656265368
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,23954.205395716363
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20884659639
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,23954.205664169956
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23954.20807538966
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.202071600357
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,23954.206013713156
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.20453630421
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.207568362093
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20421914775
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20861062067
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20362850091
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.20761633022
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20777596911
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.201742787784
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.20302285327
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.201414639298
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.205667011476
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.201114008087
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.204880411737
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20579417394
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208134228327
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23954.204969675135
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.207067617037
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20533055768
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.201069849296
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
