iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,0.5535569702447387
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5538124057753695
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5526935259498228
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.5513251620472198
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5532622894007875
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.554598752505955
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5568623851305745
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.5541685480191234
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5584340312394833
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5576059330979496
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.5561776282528499
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5549451584704927
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5541299437915582
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5579582149798585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5547556565578688
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5565437152956212
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5510966444860225
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5564543388725939
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.5569222431942736
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5522559423385277
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5557030309848384
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.5542273418635746
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.5529791745828617
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5525181891198601
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,90,0.5551805928768212
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.5525097142782662
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5522923316309835
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5570567578379738
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5589204556860952
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5538157527668778
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5530241848969325
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.5522880876361662
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.558369518413748
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.5557906436793525
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5535952724073839
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5582389197794274
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5543011898673055
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5586622788193681
