OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.207480866276
1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,23954.207933231744
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20158154125
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.205141887585
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23954.207007362475
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20355825829
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.20154829769
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.203301713704
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206112143405
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.2010700031
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.20714712532
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.203374313995
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,23954.203374065553
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,23954.203259816342
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.202711974765
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.202156370648
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20207058532
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23954.205542586198
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,23954.201292249258
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.203203062243
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.205431398892
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,23954.20337511967
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.203179607244
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.204067042443
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.203803305732
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
