iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,4.956218007995963
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.951328696484596
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.9539272976403845
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,10,4.9512382156812995
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.955032619984141
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,4.956072725463948
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9511153920681075
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.956006181275843
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.957711397457961
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,4.952498121150839
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,4.952398688027826
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,4.958444121093952
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958564681987712
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,4.956683135298684
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958578219798873
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.955107019800785
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.952285724713956
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.957424485386173
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,4.951903792217841
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,4.953237895224995
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951592269095685
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.955334962042968
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951489174445762
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.957052233765581
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,4.951691805697556
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.9524971147528065
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.958781160960994
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,4.955151647074969
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.954209037722641
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,10,4.951615529308685
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.14
