iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.251123841363121
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.257707299518408
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,8.257165857991422
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,8.257568336693627
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,8.251527332103054
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.257920563649739
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255692760947401
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,8.252537557486114
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258956678826674
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,8.258386585841759
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,8.251797208956734
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.256250116577705
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,8.256644757167837
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,8.252967110120679
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.255602317216619
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.255016898018702
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.258947591384032
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.25377206930808
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.253699798307247
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.257771833111784
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,8.257907252974025
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,8.258183606138672
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,8.258909950481096
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,8.253859265102905
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,8.254527151606696
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,8.256245474576351
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,8.258407861096952
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.2543944427008
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
