OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06640629292
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.072223608799
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.070907280504
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070236249312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066032305527
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073176914295
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.070669584484
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.0672660907
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073218712241
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07036246249
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.070853908559
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066394851012
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.068653807999
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.06629965102
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071790951093
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069893608801
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07083807846
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.070299425597
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073541267777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066908268645
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072373468603
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07159503979
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.0656302298
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068249549415
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.0657680431
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.069923557425
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069043393352
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068195724662
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.069612136487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067968091233
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.070935427828
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.071415220473
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067298282094
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.067664549182
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.071461610112
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
